forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.2,6
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.25,123
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.3,228
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.35,325
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.4,418
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.45,507
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.5,595
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.55,683
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.6,772
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.65,865
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.7,962
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.75,1067
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.8,1184
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.85,1320
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.9,1491
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.95,1746
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.975,1966
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.99,2222
