forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,PL,point,NA,3167
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,1500
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1500
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.05,1500
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.1,1500
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1733
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.2,2003
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,2234
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.3,2441
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.35,2634
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.4,2816
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.45,2993
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,3167
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,3341
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.6,3518
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.65,3700
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.7,3893
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.75,4100
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.8,4331
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.85,4601
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,4940
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,5443
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.975,5879
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.99,6386
