forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.35,15
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.4,33
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,50
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,84
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,101
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.65,119
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.7,138
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,158
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,181
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,207
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,240
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,289
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.975,332
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.99,381
