forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.99,4771
2021-12-06,4 wk ahead inc death,2022-01-01,PL,point,NA,2171
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,49
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,390
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,784
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,1049
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,1260
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,1441
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.3,1603
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.35,1754
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,1897
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,2035
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,2171
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,2307
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,2445
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.65,2588
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.7,2739
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,2901
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,3082
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,3293
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,3558
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,3952
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.975,4293
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.99,4689
