forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.1,21
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,37
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,49
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,60
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.3,69
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.35,78
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.4,87
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,95
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,103
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,111
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,119
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,128
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.7,137
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.75,146
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.8,157
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,169
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,185
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,208
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.975,228
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.99,252
