forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,0
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,132
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.35,265
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.4,391
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,514
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,634
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,754
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,877
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,1003
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.7,1136
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,1280
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,1440
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,1626
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.9,1861
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.95,2209
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.975,2511
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.99,2862
