forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.99,3913
2021-11-22,4 wk ahead inc death,2021-12-18,PL,point,NA,2048
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,50
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,365
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,636
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,948
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,1158
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,1325
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,1469
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,1598
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,1717
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,1830
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,1940
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,2048
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,2156
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,2266
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,2379
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,2498
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,2627
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,2771
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,2938
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,3148
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,3460
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,3731
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,4046
