forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,32
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.35,68
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.4,103
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,137
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,170
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,203
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,237
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,272
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.7,308
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.75,348
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,392
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,443
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,508
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.95,604
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.975,687
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.99,784
