forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.35,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,42
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,47
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,51
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,55
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,60
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.7,70
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,75
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,81
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,88
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,96
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,109
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.975,120
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.99,133
