forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,509
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,545
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,569
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.2,589
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,605
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.3,620
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.35,634
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.4,647
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.45,660
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.5,672
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,684
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,697
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,710
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.7,724
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.75,739
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,755
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,775
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,799
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.95,835
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.975,866
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.99,902
