forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.35,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.4,18
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,32
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,39
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,46
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.65,53
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.7,61
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.75,69
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,78
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,89
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,102
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,122
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.975,139
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.99,160
