forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.35,17
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.4,45
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,73
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,100
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,127
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,155
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.65,183
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.7,213
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.75,246
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,282
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,324
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,377
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.95,456
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.975,524
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.99,603
