forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead inc case,2021-03-13,PL,point,NA,31536
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.01,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.025,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.05,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.1,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.15,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.2,20000
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.25,20549
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.3,22994
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.35,25259
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.4,27409
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.45,29489
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.5,31536
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.55,33583
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.6,35663
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.65,37813
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.7,40078
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.75,42523
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.8,45246
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.85,48419
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.9,52412
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.95,58330
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.975,63464
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.99,69432
