forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,814
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,881
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,958
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1011
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,1052
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,1088
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,1119
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,1149
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.4,1177
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,1204
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,1231
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,1258
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,1285
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,1313
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.7,1343
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,1374
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,1410
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,1451
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,1504
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,1581
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,1648
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.99,1726
