forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.99,4387
2022-01-10,4 wk ahead inc death,2022-02-05,PL,point,NA,1467
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,103
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,359
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,579
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,777
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.35,960
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.4,1134
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,1302
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,1467
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,1632
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,1800
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,1974
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,2157
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.75,2355
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,2575
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,2831
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,3154
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.95,3632
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.975,4047
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.99,4529
