forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,4210
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,4297
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,4390
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,4468
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,4526
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,4612
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,4668
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,4721
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.4,4767
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,4808
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,4854
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,4902
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,4948
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5000
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.7,5063
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.75,5117
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,5167
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,5245
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,5369
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.95,5513
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.975,5690
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.99,5836
2021-11-29,1 wk ahead inc death,2021-12-04,PL,point,NA,2835
2021-11-29,2 wk ahead inc death,2021-12-11,PL,point,NA,3432
2021-11-29,3 wk ahead inc death,2021-12-18,PL,point,NA,4076
2021-11-29,4 wk ahead inc death,2021-12-25,PL,point,NA,4854
