forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,2550
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.05,2599
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,2669
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,2724
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2762
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2797
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.3,2826
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.35,2861
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2890
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2916
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2944
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2971
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,3000
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,3024
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.7,3052
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,3076
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3118
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3164
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3218
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,3290
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.975,3349
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.99,3454
2021-12-13,1 wk ahead inc death,2021-12-18,PL,point,NA,2859
2021-12-13,2 wk ahead inc death,2021-12-25,PL,point,NA,2873
2021-12-13,3 wk ahead inc death,2022-01-01,PL,point,NA,2892
2021-12-13,4 wk ahead inc death,2022-01-08,PL,point,NA,2944
