forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.025,492
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.05,508
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.1,526
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.15,538
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.2,550
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.25,558
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.3,566
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.35,573
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.4,580
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.45,587
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.5,593
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.55,599
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.6,609
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.65,616
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.7,624
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.75,635
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.8,646
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.85,656
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.9,672
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.95,698
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.975,719
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.99,732
2022-03-14,1 wk ahead inc death,2022-03-19,PL,point,NA,763
2022-03-14,2 wk ahead inc death,2022-03-26,PL,point,NA,678
2022-03-14,3 wk ahead inc death,2022-04-02,PL,point,NA,627
2022-03-14,4 wk ahead inc death,2022-04-09,PL,point,NA,593
