forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,173
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,177
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.35,182
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.4,185
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,189
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,193
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,197
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,201
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.65,205
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.7,210
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,217
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,223
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,229
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,236
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.95,252
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.975,267
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.99,289
2021-05-24,1 wk ahead inc death,2021-05-29,PL,point,NA,821
2021-05-24,2 wk ahead inc death,2021-06-05,PL,point,NA,508
2021-05-24,3 wk ahead inc death,2021-06-12,PL,point,NA,314
2021-05-24,4 wk ahead inc death,2021-06-19,PL,point,NA,193
