forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,596
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.3,614
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.35,634
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.4,659
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.45,679
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,696
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,720
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.6,741
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.65,764
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.7,794
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.75,830
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.8,870
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,915
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,970
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.95,1069
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.975,1187
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.99,1302
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,NA,258
2021-10-11,2 wk ahead inc death,2021-10-23,PL,point,NA,372
2021-10-11,3 wk ahead inc death,2021-10-30,PL,point,NA,508
2021-10-11,4 wk ahead inc death,2021-11-06,PL,point,NA,696
