forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,124
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,130
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.35,133
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,138
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,144
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,149
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,157
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,164
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,171
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.7,179
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,189
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,202
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,215
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,235
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,268
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.975,312
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.99,356
2021-09-13,1 wk ahead inc death,2021-09-18,PL,point,NA,63
2021-09-13,2 wk ahead inc death,2021-09-25,PL,point,NA,87
2021-09-13,3 wk ahead inc death,2021-10-02,PL,point,NA,115
2021-09-13,4 wk ahead inc death,2021-10-09,PL,point,NA,149
