forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,63
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,67
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.35,71
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.4,74
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,77
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,80
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,83
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,87
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.65,90
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.7,92
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.75,97
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,101
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,105
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,113
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.95,128
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.975,137
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.99,148
2021-06-14,1 wk ahead inc death,2021-06-19,PL,point,NA,200
2021-06-14,2 wk ahead inc death,2021-06-26,PL,point,NA,127
2021-06-14,3 wk ahead inc death,2021-07-03,PL,point,NA,94
2021-06-14,4 wk ahead inc death,2021-07-10,PL,point,NA,80
