forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.15,47
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.2,49
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.25,51
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.3,52
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.35,54
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.4,56
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.45,58
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.5,59
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.55,61
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.6,62
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.65,65
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.7,67
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.75,69
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.8,72
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.85,75
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.9,78
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.95,83
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.975,87
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.99,96
2022-04-25,1 wk ahead inc death,2022-04-30,PL,point,NA,76
2022-04-25,2 wk ahead inc death,2022-05-07,PL,point,NA,64
2022-04-25,3 wk ahead inc death,2022-05-14,PL,point,NA,60
2022-04-25,4 wk ahead inc death,2022-05-21,PL,point,NA,59
