forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,2433
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,2534
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.1,2665
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2760
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2843
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2928
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.3,3005
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.35,3067
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.4,3132
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.45,3203
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.5,3258
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3311
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3359
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.65,3411
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.7,3483
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.75,3547
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.8,3647
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,3736
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,3871
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,4074
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.975,4219
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.99,4376
2021-11-08,1 wk ahead inc death,2021-11-13,PL,point,NA,1085
2021-11-08,2 wk ahead inc death,2021-11-20,PL,point,NA,1599
2021-11-08,3 wk ahead inc death,2021-11-27,PL,point,NA,2268
2021-11-08,4 wk ahead inc death,2021-12-04,PL,point,NA,3258
