forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1457
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.05,1484
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.1,1533
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1563
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.2,1589
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1611
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.3,1628
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.35,1647
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.4,1668
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.45,1688
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,1709
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,1728
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.6,1744
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.65,1764
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.7,1784
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.75,1809
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.8,1845
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.85,1875
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,1915
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,1979
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.975,2031
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.99,2092
2021-04-19,1 wk ahead inc death,2021-04-24,PL,point,NA,2558
2021-04-19,2 wk ahead inc death,2021-05-01,PL,point,NA,2213
2021-04-19,3 wk ahead inc death,2021-05-08,PL,point,NA,1924
2021-04-19,4 wk ahead inc death,2021-05-15,PL,point,NA,1709
