forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,286
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.025,292
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.05,299
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.1,311
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.15,317
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.2,323
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.25,329
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.3,333
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.35,337
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.4,341
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.45,345
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.5,348
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.55,351
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.6,355
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.65,359
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.7,364
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.75,369
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.8,374
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.85,380
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.9,386
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.95,396
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.975,406
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.99,422
2022-02-28,1 wk ahead inc death,2022-03-05,PL,point,NA,1030
2022-02-28,2 wk ahead inc death,2022-03-12,PL,point,NA,701
2022-02-28,3 wk ahead inc death,2022-03-19,PL,point,NA,487
2022-02-28,4 wk ahead inc death,2022-03-26,PL,point,NA,348
