forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,87
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,91
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.35,95
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,99
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,103
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,105
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,109
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,114
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,120
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,125
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.75,131
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,140
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,152
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,166
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,189
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.975,224
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.99,262
2021-09-06,1 wk ahead inc death,2021-09-11,PL,point,NA,47
2021-09-06,2 wk ahead inc death,2021-09-18,PL,point,NA,64
2021-09-06,3 wk ahead inc death,2021-09-25,PL,point,NA,83
2021-09-06,4 wk ahead inc death,2021-10-02,PL,point,NA,105
