forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,2912
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,2978
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,3050
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,3102
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,3152
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,3184
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.3,3213
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.35,3250
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,3278
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3304
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,3336
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3362
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,3395
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.65,3429
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.7,3469
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,3503
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,3539
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,3572
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,3628
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,3712
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.975,3771
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.99,3901
2021-12-06,1 wk ahead inc death,2021-12-11,PL,point,NA,2771
2021-12-06,2 wk ahead inc death,2021-12-18,PL,point,NA,2960
2021-12-06,3 wk ahead inc death,2021-12-25,PL,point,NA,3133
2021-12-06,4 wk ahead inc death,2022-01-01,PL,point,NA,3336
