forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,67
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.35,71
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.4,74
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,77
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,80
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,84
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,87
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.65,91
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.7,96
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.75,102
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,107
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,116
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,127
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.95,167
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.975,203
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.99,263
2021-07-19,1 wk ahead inc death,2021-07-24,PL,point,NA,57
2021-07-19,2 wk ahead inc death,2021-07-31,PL,point,NA,62
2021-07-19,3 wk ahead inc death,2021-08-07,PL,point,NA,70
2021-07-19,4 wk ahead inc death,2021-08-14,PL,point,NA,80
