forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,2342
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,2461
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,2562
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,2651
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,2710
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,2763
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,2822
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.4,2884
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2941
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,3008
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,3084
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,3173
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,3234
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.7,3347
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,3456
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3585
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3701
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,3840
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4071
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,4271
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.99,4551
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,NA,886
2021-11-01,2 wk ahead inc death,2021-11-13,PL,point,NA,1379
2021-11-01,3 wk ahead inc death,2021-11-20,PL,point,NA,2043
2021-11-01,4 wk ahead inc death,2021-11-27,PL,point,NA,3008
