forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.99,937
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,602
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,616
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,627
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,640
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,654
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,663
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,671
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,677
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,684
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,690
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,694
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,699
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,705
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,711
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,718
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,726
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,733
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,740
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,750
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,761
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,780
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.975,805
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.99,817
2022-02-14,1 wk ahead inc death,2022-02-19,PL,point,NA,1266
2022-02-14,2 wk ahead inc death,2022-02-26,PL,point,NA,1045
2022-02-14,3 wk ahead inc death,2022-03-05,PL,point,NA,841
2022-02-14,4 wk ahead inc death,2022-03-12,PL,point,NA,699
