forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,37
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,40
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.35,42
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,44
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,46
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,48
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,51
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,53
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.65,55
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.7,58
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,63
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,68
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,75
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,85
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,103
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.975,122
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.99,149
2021-08-02,1 wk ahead inc death,2021-08-07,PL,point,NA,28
2021-08-02,2 wk ahead inc death,2021-08-14,PL,point,NA,34
2021-08-02,3 wk ahead inc death,2021-08-21,PL,point,NA,41
2021-08-02,4 wk ahead inc death,2021-08-28,PL,point,NA,48
