forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.35,46
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.4,48
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,50
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,52
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,54
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,56
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.65,58
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.7,61
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.75,64
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,66
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,72
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,78
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,86
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.975,94
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.99,101
2021-07-05,1 wk ahead inc death,2021-07-10,PL,point,NA,80
2021-07-05,2 wk ahead inc death,2021-07-17,PL,point,NA,60
2021-07-05,3 wk ahead inc death,2021-07-24,PL,point,NA,53
2021-07-05,4 wk ahead inc death,2021-07-31,PL,point,NA,52
