forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.25,28
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.3,29
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.35,30
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.4,32
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.45,33
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.5,34
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.55,35
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.6,37
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.65,38
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.7,40
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.75,41
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.8,44
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.85,47
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.9,51
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.95,55
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.975,60
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.99,66
2022-05-09,1 wk ahead inc death,2022-05-14,PL,point,NA,65
2022-05-09,2 wk ahead inc death,2022-05-21,PL,point,NA,51
2022-05-09,3 wk ahead inc death,2022-05-28,PL,point,NA,40
2022-05-09,4 wk ahead inc death,2022-06-04,PL,point,NA,34
