forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.025,219
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.05,227
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.1,236
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.15,245
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.2,250
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.25,256
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.3,260
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.35,265
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.4,268
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.45,273
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.5,277
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.55,282
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.6,287
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.65,292
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.7,297
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.75,303
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.8,308
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.85,315
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.9,325
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.95,341
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.975,358
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.99,369
2022-03-28,1 wk ahead inc death,2022-04-02,PL,point,NA,509
2022-03-28,2 wk ahead inc death,2022-04-09,PL,point,NA,420
2022-03-28,3 wk ahead inc death,2022-04-16,PL,point,NA,339
2022-03-28,4 wk ahead inc death,2022-04-23,PL,point,NA,277
