forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.025,1445
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.05,1477
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.1,1517
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.15,1544
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.2,1569
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.25,1589
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.3,1605
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.35,1624
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.4,1641
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.45,1658
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.5,1676
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.55,1694
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.6,1711
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.65,1726
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.7,1744
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.75,1768
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.8,1790
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.85,1813
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.9,1845
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.95,1898
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.975,1943
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.99,2005
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,NA,2861
2021-04-12,2 wk ahead inc death,2021-04-24,PL,point,NA,2446
2021-04-12,3 wk ahead inc death,2021-05-01,PL,point,NA,2025
2021-04-12,4 wk ahead inc death,2021-05-08,PL,point,NA,1676
