forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.35,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.4,53
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,56
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,58
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,61
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,64
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.65,66
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.7,70
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.75,74
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,78
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,83
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,90
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,102
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.975,109
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.99,114
2021-06-28,1 wk ahead inc death,2021-07-03,PL,point,NA,109
2021-06-28,2 wk ahead inc death,2021-07-10,PL,point,NA,78
2021-06-28,3 wk ahead inc death,2021-07-17,PL,point,NA,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,point,NA,58
