forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,2170
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,2225
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,2299
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,2369
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,2417
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,2461
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,2498
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,2540
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.35,2570
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.4,2595
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2621
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2649
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2679
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2706
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,2730
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,2753
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.75,2778
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,2824
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,2868
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,2933
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.95,3001
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.975,3063
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.99,3141
2022-01-10,1 wk ahead inc death,2022-01-15,PL,point,NA,2360
2022-01-10,2 wk ahead inc death,2022-01-22,PL,point,NA,2373
2022-01-10,3 wk ahead inc death,2022-01-29,PL,point,NA,2475
2022-01-10,4 wk ahead inc death,2022-02-05,PL,point,NA,2649
