forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.95,7172
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.975,7309
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.99,7493
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,8570
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,8773
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,9133
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.1,9392
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,9586
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,9716
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,9857
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,9997
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,10142
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,10249
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,10373
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,10513
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,10636
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.6,10761
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.65,10911
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.7,11024
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,11186
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,11338
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,11601
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,11862
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,12243
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.975,12710
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.99,13062
2022-01-31,1 wk ahead inc death,2022-02-05,PL,point,NA,2434
2022-01-31,2 wk ahead inc death,2022-02-12,PL,point,NA,4019
2022-01-31,3 wk ahead inc death,2022-02-19,PL,point,NA,6467
2022-01-31,4 wk ahead inc death,2022-02-26,PL,point,NA,10513
