forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,92
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,94
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.35,97
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.4,99
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,102
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,104
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,107
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,109
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.65,113
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.7,116
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,120
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,124
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,128
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,135
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,144
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.975,155
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.99,172
2021-05-31,1 wk ahead inc death,2021-06-05,PL,point,NA,499
2021-05-31,2 wk ahead inc death,2021-06-12,PL,point,NA,294
2021-05-31,3 wk ahead inc death,2021-06-19,PL,point,NA,172
2021-05-31,4 wk ahead inc death,2021-06-26,PL,point,NA,104
