forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,161
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,167
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.35,175
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.4,181
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,189
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,195
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.6,211
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.65,220
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.7,230
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,241
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,255
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,273
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,298
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,344
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.975,401
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.99,447
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,NA,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,point,NA,111
2021-09-20,3 wk ahead inc death,2021-10-09,PL,point,NA,146
2021-09-20,4 wk ahead inc death,2021-10-16,PL,point,NA,195
