forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1772
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1831
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,1892
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,1929
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,1963
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2002
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,2033
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,2066
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,2094
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,2118
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,2148
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,2175
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,2207
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,2242
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,2283
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,2324
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,2371
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,2437
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,2488
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,2611
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,2714
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,2767
2021-11-15,1 wk ahead inc death,2021-11-20,PL,point,NA,1028
2021-11-15,2 wk ahead inc death,2021-11-27,PL,point,NA,1332
2021-11-15,3 wk ahead inc death,2021-12-04,PL,point,NA,1691
2021-11-15,4 wk ahead inc death,2021-12-11,PL,point,NA,2148
