forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,316
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,325
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.35,336
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.4,347
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.45,360
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,371
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,382
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,397
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.65,410
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.7,425
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.75,442
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,460
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,490
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,525
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,610
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,668
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.99,774
2021-10-04,1 wk ahead inc death,2021-10-09,PL,point,NA,161
2021-10-04,2 wk ahead inc death,2021-10-16,PL,point,NA,220
2021-10-04,3 wk ahead inc death,2021-10-23,PL,point,NA,287
2021-10-04,4 wk ahead inc death,2021-10-30,PL,point,NA,371
