forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.025,98719
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.05,101207
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.1,105474
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.15,110001
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.2,112832
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.25,115398
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.3,118231
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.35,120974
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.4,123453
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.45,125634
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.5,128166
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.55,131046
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.6,133776
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.65,137176
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.7,141227
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.75,145155
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.8,149804
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.85,155479
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.9,163702
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.95,175596
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.975,187685
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.99,197345
2021-02-22,1 wk ahead inc case,2021-02-27,PL,point,NA,70135
2021-02-22,2 wk ahead inc case,2021-03-06,PL,point,NA,84820
2021-02-22,3 wk ahead inc case,2021-03-13,PL,point,NA,103666
2021-02-22,4 wk ahead inc case,2021-03-20,PL,point,NA,128166
