forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,867
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.3,895
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.35,921
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.4,948
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.45,975
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.5,1000
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,1029
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,1059
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,1084
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.7,1117
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.75,1156
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,1211
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1286
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,1375
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.95,1484
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.975,1637
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.99,1784
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,NA,363
2021-10-18,2 wk ahead inc death,2021-10-30,PL,point,NA,525
2021-10-18,3 wk ahead inc death,2021-11-06,PL,point,NA,725
2021-10-18,4 wk ahead inc death,2021-11-13,PL,point,NA,1000
