forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.025,420387
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.05,434150
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.1,450504
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.15,462109
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.2,473512
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.25,481878
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.3,489981
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.35,498268
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.4,505159
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.45,511692
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.5,518914
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.55,527810
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.6,536241
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.65,545908
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.7,553305
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.75,563436
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.8,572812
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.85,585172
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.9,607452
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.95,636250
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.975,658276
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.99,680533
2021-03-22,1 wk ahead inc case,2021-03-27,PL,point,NA,233254
2021-03-22,2 wk ahead inc case,2021-04-03,PL,point,NA,301162
2021-03-22,3 wk ahead inc case,2021-04-10,PL,point,NA,393008
2021-03-22,4 wk ahead inc case,2021-04-17,PL,point,NA,518914
