forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.2,31
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.25,33
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.3,34
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.35,35
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.4,36
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.45,37
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.5,39
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.55,40
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.6,42
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.65,43
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.7,45
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.75,46
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.8,49
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.85,51
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.9,54
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.95,58
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.975,62
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.99,66
2022-04-18,1 wk ahead inc death,2022-04-23,PL,point,NA,118
2022-04-18,2 wk ahead inc death,2022-04-30,PL,point,NA,70
2022-04-18,3 wk ahead inc death,2022-05-07,PL,point,NA,49
2022-04-18,4 wk ahead inc death,2022-05-14,PL,point,NA,39
