forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,44
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.35,46
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.4,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,49
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,52
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,54
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,56
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.7,58
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.75,60
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,64
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,68
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,72
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.95,79
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.975,87
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.99,94
2021-06-07,1 wk ahead inc death,2021-06-12,PL,point,NA,285
2021-06-07,2 wk ahead inc death,2021-06-19,PL,point,NA,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,point,NA,86
2021-06-07,4 wk ahead inc death,2021-07-03,PL,point,NA,50
