forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,1079
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1107
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1130
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1147
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1162
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,1176
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.35,1187
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,1201
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1214
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1228
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1238
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.6,1248
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.65,1266
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.7,1284
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.75,1302
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,1321
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,1343
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,1376
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,1419
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.975,1439
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.99,1511
2021-12-27,1 wk ahead inc death,2022-01-01,PL,point,NA,2550
2021-12-27,2 wk ahead inc death,2022-01-08,PL,point,NA,2011
2021-12-27,3 wk ahead inc death,2022-01-15,PL,point,NA,1566
2021-12-27,4 wk ahead inc death,2022-01-22,PL,point,NA,1228
