forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,2156
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,2272
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,2372
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,2479
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.3,2582
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.35,2670
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,2768
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,2884
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,2961
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,3067
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,3165
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.65,3295
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.7,3398
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.75,3536
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,3682
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,3898
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,4150
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,4454
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.975,4824
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.99,5178
2021-10-25,1 wk ahead inc death,2021-10-30,PL,point,NA,604
2021-10-25,2 wk ahead inc death,2021-11-06,PL,point,NA,1050
2021-10-25,3 wk ahead inc death,2021-11-13,PL,point,NA,1752
2021-10-25,4 wk ahead inc death,2021-11-20,PL,point,NA,2961
