forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.025,428941
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.05,439323
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.1,456208
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.15,466509
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.2,477492
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.25,485348
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.3,491377
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,500415
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,509582
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.45,517117
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.5,523630
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.55,529402
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.6,537403
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.65,546763
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.7,553370
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.75,562977
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.8,571404
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.85,582777
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.9,598708
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.95,622189
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.975,638515
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.99,664879
2021-03-29,1 wk ahead inc case,2021-04-03,PL,point,NA,270294
2021-03-29,2 wk ahead inc case,2021-04-10,PL,point,NA,335634
2021-03-29,3 wk ahead inc case,2021-04-17,PL,point,NA,417914
2021-03-29,4 wk ahead inc case,2021-04-24,PL,point,NA,523630
