forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,161
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.3,168
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.35,175
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.4,181
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,187
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,193
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,200
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,209
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,217
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.7,228
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.75,237
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.8,250
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,268
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,292
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,339
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.975,380
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.99,432
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,NA,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,point,NA,125
2021-09-27,3 wk ahead inc death,2021-10-16,PL,point,NA,155
2021-09-27,4 wk ahead inc death,2021-10-23,PL,point,NA,193
