forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.975,11413
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.99,11718
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,13563
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,14111
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,14584
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,15107
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,15481
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,15860
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,16094
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,16458
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,16746
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.4,16958
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,17218
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,17438
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,17672
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,17864
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.65,18134
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.7,18343
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,18625
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,18928
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,19321
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,19821
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.95,20458
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.975,21175
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.99,21766
2022-01-24,1 wk ahead inc death,2022-01-29,PL,point,NA,3397
2022-01-24,2 wk ahead inc death,2022-02-05,PL,point,NA,5898
2022-01-24,3 wk ahead inc death,2022-02-12,PL,point,NA,10062
2022-01-24,4 wk ahead inc death,2022-02-19,PL,point,NA,17438
