forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,28
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,30
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.35,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,39
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,41
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.7,43
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,45
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,48
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,52
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,58
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,72
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.975,84
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.99,110
2021-08-23,1 wk ahead inc death,2021-08-28,PL,point,NA,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,point,NA,26
2021-08-23,3 wk ahead inc death,2021-09-11,PL,point,NA,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,point,NA,36
