forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.35,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,36
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.65,46
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.7,48
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,51
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,54
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,58
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,65
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,81
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.975,94
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.99,116
2021-08-16,1 wk ahead inc death,2021-08-21,PL,point,NA,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,point,NA,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,point,NA,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,point,NA,39
