forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,5283.5
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,5828.475
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.1,7155.75
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8036.85
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9012.6
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9926.261222493522
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10518.400000000001
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.35,11099.075
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.4,11398.85
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,11675.375
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12947.0375
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13569.08520960365
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,14292.68458841165
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,15355.486370156399
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.7,16630.997186717148
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.75,17556.58986413715
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,18454.2464191834
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,19687.15396231995
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,21498.40365192495
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.95,25180.875
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.975,29154.5625
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.99,34067.442500000005
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.01,3619
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,3938
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,4823.9
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.1,6134.5
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.15,7100.4
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7672.1
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8574
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,9360.7
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.35,10062.3
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.4,10856.2
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.45,11681.75
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,12419
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,13181.9
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,13916.6
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,14825.35
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.7,15797.3
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.75,16920.25
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.8,18264
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,19787.8
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.9,21606.1
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.95,24857.05
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.975,28300
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.99,34578
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.01,592.68
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,795.95
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1016.85
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.1,1466.5
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,1753
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2074.4
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,2356
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,2688.5
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.35,2976.2
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.4,3351
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,3856.1
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,4412
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,4943.25
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,5437
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,5750.9
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.7,6564
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.75,7286
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,7978.2
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,8649.8
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,10327.4
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.95,13041.85
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.975,15997.85
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.99,19819.01
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.01,321.87
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,533.9
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,775.85
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.1,1234.4
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1581.1
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,2007.2
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2464.5
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2786.2
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.35,3301
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.4,3470.8
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,3496.65
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3868
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,4242
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,4652.6
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,5095.7
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.7,5610.9
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.75,6223
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,7133
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,9125
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,11598.451756813138
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.95,13836.921874999995
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.975,16316.732985296363
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.99,19005.20097721333
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.01,458
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,630
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,829
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,1138
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,1409
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,1654
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,1815.2
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,1863.1
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.35,2081
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.4,2404
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,2763
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,2978
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3253
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3532
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,3827
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.7,4226.6
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.75,4431.5
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4647.4
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,4936
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,5233
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.95,5610.3
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,5949.125
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.99,6298.55
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,1
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,2
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,3
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,5
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,8
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.35,9
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.4,12
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,13
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,17
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,23
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,39.255444209832326
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.7,48
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.75,59
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,74
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,92
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,116
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.95,173
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.975,241
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.99,365
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.01,8457.62
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,10867.525
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,13195.475
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,15635.9
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,17762.675
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,20211.4
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,22572.5
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,24744.2
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.35,26900
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.4,29167.3
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31948.025
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,35522
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,38311.35
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,41846.7
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,46717.55
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,50027
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,55324
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,60642.3
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,68726.22500000005
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,79031.80000000005
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.95,95212.625
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,112634.1125
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.99,131066.45999999999
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.01,0.1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,0.1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.05,0.1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.1,1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.15,1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.2,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.35,13
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.4,14
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.45,15
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,21
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,21
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,28
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,35
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.7,52
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.75,57.95689362951919
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,63.95168812356678
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,72.51320439755152
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.9,82.90786132640163
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.95,102.05867393262916
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.975,124.17660522460912
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.99,167.11823416579372
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.01,2780
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3410
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.05,3958
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,4654
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,5231
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,5880
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6436
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,7004
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.35,7483
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.4,8187
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,8697.621200228192
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,9223.386716667974
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,9572
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,10152
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,10771
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.7,11485
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.75,12343
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13358
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14646
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,16647
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.95,19720
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.975,22134.5
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.99,25808.968750000015
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.01,85
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,122
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.05,184
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.1,278
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.15,328
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,378
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,427
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,477
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.35,520
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.4,558
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.45,608
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,662
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,790
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,898.9999999999999
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,989.9999999999999
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.7,1096
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.75,1222
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,1380
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1574.4886910981572
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.9,1822.0998602614764
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.95,2174.5610351562495
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.975,2585.418951437972
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.99,3080
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.01,1788.8944034795995
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,2042.1462291868581
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.05,2337.9773149467946
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,2799.6245886360903
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.15,3184
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3422
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3635.8
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,3675.4
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.35,3945.9999999999995
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.4,4170
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.45,4534
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,4903
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.55,5263
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.6,5655
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.65,6092
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.7,6589
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.75,7170
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,7720
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,8076
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.9,8497
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.95,9192
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.975,9839
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.99,10686
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.01,3
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,6
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.1,8
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,14
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,21
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,28
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,34
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.35,40
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.4,47
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,55
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,72
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,82
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,92
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.7,103.3
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.75,116
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,133
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,154
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,181
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.95,224.2314111013383
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.975,260.4464346659629
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.99,313.7923982552567
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.01,19390.05944014387
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,21129.8625
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.05,23066.75
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.1,25829.2
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.15,27802.1
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.2,29242.3
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,31352.375
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.3,34610.5
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.35,37920.5
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.4,40969.1
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.45,42895
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,44354.69531250003
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.55,45509.8094500094
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.6,47508.3651495158
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.65,49884.15385455435
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.7,54011.520611290645
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.75,56412.4
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,59566.8
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,63177.9
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.9,67057.81861340819
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.95,72476.37948742375
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.975,77785.2272161315
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.99,83647.793331971
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.01,800.99
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,956
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.05,1165.95
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.1,1400.7
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.15,1603
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1756.8
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1914.75
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,2044.7
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.35,2180.65
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.4,2319.6
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.45,2468
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.5,2578
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2752
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2901.4
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.65,3254
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.7,3516.294561952825
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.75,3758.0473418158726
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,4038.734710610505
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,4509.670038835714
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,5039.9481804104835
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.95,5925.597850741393
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.975,6879.728515625005
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.99,8467.267883432312
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.01,4883.385
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,5233.9625
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,5594.424999999999
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,6528.84049645739
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,7537.425
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,8250.72910667352
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,9045.51404317207
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,9667.083276164001
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.35,10229.7915233352
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.4,10880.24826628073
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,11112.64189071775
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,11320.54
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,11536.05440573725
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,12019.55
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,15071.075638447419
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.7,19010.858604143148
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.75,22210.732482207248
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,24351.44343829305
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,27087.99694832805
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,30346.0262771089
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.95,36365.179625665245
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,42982.4418931534
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.99,50968.826518931455
