forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,7352
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,7520
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,7240
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,9329
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,589
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,607
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,632
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,671
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,143
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,86
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,59
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,35
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4665
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,4191
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,3858
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,3437
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,141
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,76
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,59
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,66
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.45,286
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,343
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.45,355
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,329
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,266
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,172
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,143
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,128
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,31
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,28
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,28
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,28
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,7146
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,8115
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.45,8980
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,9433
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,488
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,331
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,234
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,191
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17488
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,21730
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,28052
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,33369
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,238
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,187
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,164
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,131
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1519
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1093
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,657
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,386
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,118
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,72
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,47
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,29
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.45,120
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,83
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.45,58
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,39
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,13
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,10
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,30
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.45,23
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,18
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,15
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,16
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.45,36
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,173
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,124
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,94
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,67
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,127
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.45,135
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,151
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,159
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,144
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,112
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,86
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,76
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,172
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,247
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,349
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,441
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,58
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.45,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,57
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,59
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,117
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,81
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,68
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,68
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,48
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,33
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,24
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,32
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,42
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,51
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,62
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,487
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,501
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,476
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,452
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,365
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,265
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,195
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,198
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2841
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2345
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1953
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,2062
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,403
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,343
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,300
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,252
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,488
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,305
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,186
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,110
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,7707
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,15454
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,14831
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,9034
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,993
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1009
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,995
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,989
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3140
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2418
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,1889
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,1593
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,199
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,217
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,224
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,226
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1188
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1319
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,1418
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,1606
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12502
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,12298
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,12274
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,12072
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,231283
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,350437
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,475322
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,561953
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,7516
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,8177
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,7941
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,10472
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,627
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,681
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,770
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,847
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,173
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,104
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,65
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,40
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4847
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4580
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,4469
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,4286
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,150
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,98
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,70
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,79
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,301
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,361
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,378
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,356
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,274
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,184
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,159
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,139
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,32
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,32
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,32
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,31
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,7345
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,8554
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,9769
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,10403
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,503
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,365
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,270
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,212
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17933
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23089
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,28953
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,34763
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,261
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,201
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,176
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,141
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1570
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1148
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,739
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,562
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,130
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,79
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,51
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,33
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,131
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,91
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,66
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,51
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,18
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,32
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,24
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,19
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,17
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,39
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,179
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,127
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,101
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,130
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,137
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,153
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,162
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,147
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,116
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,101
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,82
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,175
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,256
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,366
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,457
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,61
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,61
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,60
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,63
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,99
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,84
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
