forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,80
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,66
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,51
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,29
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,114
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,128
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,162
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,191
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,121
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,143
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,152
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,139
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,178
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,285
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,431
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,558
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,368
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,491
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,585
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,698
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,58
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,69
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,80
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,18
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,115
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,174
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,260
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,384
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,9
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,37
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,21
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,60
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,46
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,20
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3184
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4316
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4233
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,4546
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,12208
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,17083
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,23633
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,33233
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,490
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,522
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,564
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,610
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3163
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,4229
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,5418
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,6630
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,6375
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6707
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6958
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,7118
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1705
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1990
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2216
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2323
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,11044
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,14303
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,18918
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,22214
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,409
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,455
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,491
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,514
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,273530
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,412214
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,608014
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,917061
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,80352
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,142901
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,225783
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,331858
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389817
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,500410
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,578283
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,559105
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,21684
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,27871
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,28581
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,24780
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,890
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1080
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1257
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1355
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,189
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,169
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,151
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,134
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8850
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11008
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14185
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,16367
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,25962
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,39924
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,62394
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,89077
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,755
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,909
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,967
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,1066
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,851
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,776
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,678
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,585
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,201
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,158
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,169
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,165
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,107583
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,173349
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,165607
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,141653
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,635
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,704
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,746
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,786
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26307
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,30500
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,32305
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,33743
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,464
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,553
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,591
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,624
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1660
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1335
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,951
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,717
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,282
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,259
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,196
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,86
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,70
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,55
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,17
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,25
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,16
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,28
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,119
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,139
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,172
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,202
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,126
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,152
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,163
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,152
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,188
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,292
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,460
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,610
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,389
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,531
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,610
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,720
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,60
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,67
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,76
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,89
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,15
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,118
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,181
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,282
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,416
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,31
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,18
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,83
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,93
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,49
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,28
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,23
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3247
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4743
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,4534
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,4892
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,12876
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,18452
