forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,13220
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,15802
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,18331
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,20943
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,10469
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,10792
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,10869
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1195
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1123
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1152
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1214
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1807
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1994
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2133
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2300
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,87618
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,109609
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,129542
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,151746
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2556
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2736
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2924
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3095
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,5138
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5854
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5951
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7774
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,9943
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,12380
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1631
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,2151
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2827
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,3789
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8251
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7575
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7582
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7850
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2976
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,4254
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,5454
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,7188
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13820
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,19190
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,26584
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,36898
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2874
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4150
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5136
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,5715
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,13012
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,20340
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27810
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,32712
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,8222
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,9060
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,9991
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,10894
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8423
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1717
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2473
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3465
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4651
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,36
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,31
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,31
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,31
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,482
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,597
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,700
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,816
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,79
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,96
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,236
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,280
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,317
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,345
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,910
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,954
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1038
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1113
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,12
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,577
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,545
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,512
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,484
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,894
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,954
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,999
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1050
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,323
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,369
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,426
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,501
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,64
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,83
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,108
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,21
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,504
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,549
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,586
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,78
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,94
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,108
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,125
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,51
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,54
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,57
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,60
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,27
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,80
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,52
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,258
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,410
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,640
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,1016
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,16
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,33
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,8
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13395
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16245
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19089
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22263
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1441
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1837
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2061
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2243
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2474
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,88634
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,111482
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,133146
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,157268
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2611
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2831
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3080
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3312
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6113
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,8018
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,10314
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,13187
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1687
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2260
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,3107
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,4291
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8447
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7952
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8183
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8534
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3049
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,4395
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,5772
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,7614
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,14158
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,19689
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,27741
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,39449
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2948
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4273
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5432
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,6148
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13218
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20742
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,28593
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,34060
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,8386
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,9281
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,10400
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,11502
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9095
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1748
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2517
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3599
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4926
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,47
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,34
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,35
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,498
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,620
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,735
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,858
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,66
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,82
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,101
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,242
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,289
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,333
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,369
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,12
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,935
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,994
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1091
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1187
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,13
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,593
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,566
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,538
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,516
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,922
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,995
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1051
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1119
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,331
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,380
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,445
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,529
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,50
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,86
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,114
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,23
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,465
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,514
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,561
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,602
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,80
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,96
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,112
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,129
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
