forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7905
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,8599
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,10332
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,12180
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2550
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,3260
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,4095
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,4669
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6556
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5110
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4454
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4120
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3473
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3923
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4406
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4790
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,3856
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,2885
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2397
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,2095
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4667
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,6189
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,7456
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8660
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,35706
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,53738
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,76886
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,111701
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7252
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8788
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,10172
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,11077
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4807
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6664
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,9764
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,13268
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,53
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,49
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,42
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,358
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,368
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,359
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,338
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,13
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,262
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,248
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,208
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,183
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,301
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,237
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,183
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,150
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,185
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,77
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,821
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,708
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,634
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,570
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,248
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,233
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,220
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,205
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,70
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,78
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,90
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,106
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,43
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,329
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,299
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,262
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,201
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,104
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,115
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,123
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,52
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,54
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,74
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,96
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,123
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,620
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,1016
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1532
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2336
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,15
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,9
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,7
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,41
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,54
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13265
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,12830
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,12287
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,11533
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,10365
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,6645
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,4911
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,3851
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,3048
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2758
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3241
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3498
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3784
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,54287
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46053
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38885
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33129
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,1838
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8167
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9197
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,11194
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,13098
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2763
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,3540
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,4491
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,5148
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6867
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5596
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4804
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3562
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4099
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4632
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5110
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4010
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3149
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2684
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2412
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4944
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6438
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7901
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9375
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,36717
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,55902
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,81739
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,123024
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8030
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9618
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,11004
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11966
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5022
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7254
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,10792
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,14516
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,55
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,52
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,47
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,20
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,384
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,389
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,389
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,376
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,20
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,11
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,278
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,272
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,235
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,202
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,324
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,262
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,210
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,177
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,205
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,100
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,4
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,840
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,739
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,699
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,612
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,254
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,230
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,72
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,82
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,97
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,114
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,50
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,65
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,339
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,300
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,264
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,225
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,98
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,110
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,122
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,132
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,58
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,58
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,80
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,105
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,136
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,652
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1074
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1666
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2574
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,9
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,8
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,44
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,58
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,14
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
