forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,541
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,559
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,588
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,619
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,149
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,117
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,93
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,78
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10213
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,12780
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,14664
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,16540
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,336
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,381
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,420
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,451
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,232
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,171
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,129
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,106
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,704
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,741
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,752
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,71160
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,106682
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,139066
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,91383
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,449
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,414
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,458
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,515
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23143
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29403
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33615
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33935
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,245
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,223
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,207
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1275
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,908
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,750
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,576
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,658
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,911
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,985
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,1052
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,125
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,106
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,96
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,29
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,150
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,135
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,132
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,125
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,139
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,198
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,260
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,282
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,156
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,189
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,210
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,238
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,271
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,371
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,483
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,607
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,66
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,95
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,130
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,148
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,118
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,121
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,121
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,109
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,325
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,284
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,79
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,92
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,245
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,246
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,247
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,240
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1081
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1251
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1168
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1198
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,7217
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,8326
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,9217
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,9933
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,367
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,324
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,309
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,272
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1233
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1208
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1127
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1039
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9618
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17402
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,24226
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,22219
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1813
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2269
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2658
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2949
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5356
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5728
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,5957
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,6038
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,293
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,333
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,352
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,361
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31547
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,41801
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,52625
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,67991
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,288801
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,376009
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,484965
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,530596
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,23256
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,34579
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,28430
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,22093
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,570
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,602
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,640
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,689
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,162
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,126
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,101
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,85
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.6,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.6,4
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,5
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10513
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,13449
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,15804
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,18293
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,361
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,427
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,491
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,562
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,244
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,185
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,140
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,115
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,797
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,816
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,72181
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,126278
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,144726
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,96539
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,461
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,435
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,483
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,531
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23486
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,30119
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,34909
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,36220
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,252
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,230
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,231
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,222
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1279
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1034
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,813
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,633
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,701
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,1007
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,1122
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,1218
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,150
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,124
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,127
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,129
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,15
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,16
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,18
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,37
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,28
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,9
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,9
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,31
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,142
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,139
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,139
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,147
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,210
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,273
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,300
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,167
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,198
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,223
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,269
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.6,279
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.6,391
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.6,525
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,670
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,70
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.6,104
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,144
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,166
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,14
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.6,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,123
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,130
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,128
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,129
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,24
