forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,35
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,38
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,40
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,42
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,69
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,60
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,53
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,43
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,11
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3520
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,3818
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4168
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,4466
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1922
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,2853
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,4101
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,4532
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5459
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5348
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5135
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,4852
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,5289
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,5254
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,5414
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1224
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1198
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1145
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1059
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,19709
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,25204
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,32042
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,38328
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1593
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2233
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2510
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,2623
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,7825
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,156390
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,163991
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,163225
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,159838
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163632
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,146941
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,153500
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,156788
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18754
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19011
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19079
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,19060
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1325
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1494
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1650
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1785
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,361
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,391
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,382
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,396
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,5373
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,42874
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,48221
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,50668
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,53600
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,10
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,10
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2763
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4096
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5309
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5777
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,435
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,518
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,560
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,590
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1013
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1218
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1509
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1828
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,10957
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,12746
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,13036
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,13294
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1448
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2052
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2587
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2895
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3314
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3758
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,4131
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4303
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,610
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,643
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,709
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,753
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,392
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,412
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,409
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,402
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,50
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,208
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,242
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,289
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,363
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,310
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,353
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,347
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,330
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,338
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,508
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,694
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,933
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,575
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,541
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,467
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,388
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,87
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,94
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,101
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,170
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,269
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,375
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,472
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,25
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,37
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,41
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,44
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,34
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,74
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,65
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,12
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3588
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,3934
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4288
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,4652
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,1957
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,2941
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4253
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,5128
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5526
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5438
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,5252
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,4993
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1242
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1249
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1252
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1205
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,19886
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25822
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,33296
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,40799
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1634
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2329
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2721
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,2817
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6438
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,8155
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,162153
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,172679
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,174521
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,172706
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,165853
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,154634
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,162627
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,166748
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19140
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,19700
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,19948
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20166
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1369
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1580
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1783
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1966
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,400
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,470
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,506
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,540
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,6880
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,5921
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43725
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,49795
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,54070
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,59821
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2837
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4266
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5620
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6282
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,452
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,543
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,598
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,642
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1056
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1308
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1613
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,1958
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,11477
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,13384
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,13858
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,14189
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1481
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2200
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2895
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3336
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3475
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3917
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4397
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,4622
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,625
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,682
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,761
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,813
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,402
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,446
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.6,449
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,450
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,11
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,19
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,27
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,38
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,57
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,210
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,250
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,301
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,374
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
