forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12599
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12615
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12485
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3938
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4206
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4481
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4749
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1580
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2006
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2450
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,2977
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,9858
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,13660
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,17546
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,22724
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1799
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2031
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2413
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2725
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8221
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12138
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16647
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,20683
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8618
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10016
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,11567
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,13125
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,815
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,982
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1195
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1411
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,360
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,530
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,707
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,987
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,54
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,192
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,214
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,232
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,257
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,837
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,946
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1052
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1113
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,575
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,535
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,523
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,507
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,862
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,947
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1036
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1139
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,261
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,295
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,322
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,346
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,41
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,71
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,391
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,425
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,465
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,503
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,70
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,83
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,58
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,73
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,32
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,734
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11631
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14403
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,18056
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,23202
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1407
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1465
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1532
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1578
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,92631
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,123996
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,171793
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,237966
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4208
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4094
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4097
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4091
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20446
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19687
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19891
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4673
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,6125
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,8022
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,10320
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1072
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1447
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1865
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2336
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12711
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13083
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13303
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13328
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4035
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4378
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4739
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5088
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1613
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2071
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2559
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3140
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10126
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14077
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,18203
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,24026
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1847
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2068
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2510
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2845
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8366
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12333
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,17132
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,22300
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8850
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,10360
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,12077
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,13964
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,842
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,997
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1220
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1486
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,30
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,37
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,46
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,38
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,372
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,543
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,726
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1022
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,48
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,56
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,15
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,200
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,251
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,280
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,868
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,993
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1104
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,1180
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,592
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,558
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,557
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,544
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,870
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,957
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1053
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1161
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,264
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,299
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,328
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,355
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,53
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,75
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,21
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,27
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,405
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,451
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,505
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,566
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,71
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,85
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,104
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,60
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,66
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,73
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,80
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,33
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,38
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,70
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,178
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,292
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,474
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,780
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,25
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,29
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11786
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14767
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,18893
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,24903
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11907
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1443
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1510
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1607
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1688
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,93714
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,127461
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,176351
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,245756
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,3010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3809
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,4820
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,5949
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4270
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4195
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4234
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4278
