forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,650
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,17988
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,12145
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,7911
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,4890
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,830
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,376
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,309
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,234
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,189
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,161
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,35
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,36
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,37
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,16587
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,16205
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3477
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2530
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2117
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1932
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3604
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3906
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4202
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4579
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1207
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,577
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,200
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,46
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,1728
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,795
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1950
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1715
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1597
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,719
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,515
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,346
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,222
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,59
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,127
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,45
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,30
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,601
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,503
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,399
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,246
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,219
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,195
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,174
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,615
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,460
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,237
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,249
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,70
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,82
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,100
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,111
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,253
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,231
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,230
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,228
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,79
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,52
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,33
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,161
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,74
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,599
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,484
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,348
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,245
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,64
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,56
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,560
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,385
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,251
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,157
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,172
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,115
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,76
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,52
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,3026
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2997
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3015
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,3188
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1350
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,997
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,719
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,501
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,4150
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,3100
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,2341
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,1825
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,314
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,232
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,215
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,219
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2521
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1694
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1155
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,786
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,24037
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,15775
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,10690
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,8262
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,615
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,330
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,182
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,92
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1152
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1111
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1142
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,1186
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23742
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28151
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,33132
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,38951
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9906
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,8997
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8172
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1662
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1032
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,423
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2069
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1562
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1206
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1036
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18490
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,12897
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,8753
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,5722
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,980
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,521
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,321
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,249
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,208
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,182
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,36
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,39
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,42
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,43
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,18142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,18481
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,3704
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2589
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2188
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,2005
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3697
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4069
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4520
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5049
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1261
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,664
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,282
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,63
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,7165
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,3604
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,1743
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,808
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,2020
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,2002
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1907
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1811
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,759
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,567
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,405
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,273
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,19
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,88
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,76
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,131
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,87
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,48
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,68
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,22
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,782
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,617
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,522
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,418
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,24
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,261
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,238
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,218
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,201
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,641
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,494
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,275
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,294
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,90
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,106
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,260
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,243
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,238
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,238
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,81
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,41
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,37
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,171
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,113
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,78
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,613
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,508
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,373
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,270
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.6,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,77
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.6,60
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,577
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,399
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,258
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,163
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,13
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,13
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,253
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,180
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,120
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.6,80
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,69
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,61
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.6,55
